"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","ssui:T15_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1279",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ssui:T15_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0776",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ssui:T15_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0173",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ssui:T15_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1331",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ssui:T15_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2108",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ssui:T15_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2036",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ssui:T15_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0173",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ssui:T15_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2226",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ssui:T15_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0655",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ssui:T15_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1251",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
