"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mid:MIP_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03069",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mid:MIP_00488 / mid:MIP_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00488+mid:MIP_00918",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mid:MIP_06987","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06987",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mid:MIP_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03195",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mid:MIP_02470 / mid:MIP_04528","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02470+mid:MIP_04528",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mid:MIP_05520 / mid:MIP_06777","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05520+mid:MIP_06777",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mid:MIP_03071 / mid:MIP_06242","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03071+mid:MIP_06242",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mid:MIP_05383","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05383",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mid:MIP_06986","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06986",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mid:MIP_00488 / mid:MIP_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00488+mid:MIP_00918",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mid:MIP_05003 / mid:MIP_05216","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05003+mid:MIP_05216",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mid:MIP_03912","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03912",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
