"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","cfr:106731055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:106731055",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","cfr:102518713","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102518713",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","cfr:102522815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102522815",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","cfr:102507320 / cfr:102509280 / cfr:102510009 / cfr:102516118 / cfr:102522183","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507320+cfr:102509280+cfr:102510009+cfr:102516118+cfr:102522183",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","cfr:102508627 / cfr:102513980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102508627+cfr:102513980",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","cfr:102510384 / cfr:102521961","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510384+cfr:102521961",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","cfr:102506165 / cfr:102520301","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506165+cfr:102520301",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","cfr:102504654","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504654",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","cfr:102512463","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102512463",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","cfr:102504785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504785",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","cfr:102506165 / cfr:102511380 / cfr:102514150 / cfr:102520301","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506165+cfr:102511380+cfr:102514150+cfr:102520301",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
