"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","phe:Phep_0454 / phe:Phep_1179 / phe:Phep_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0454+phe:Phep_1179+phe:Phep_2716",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","phe:Phep_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0460",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","phe:Phep_0005 / phe:Phep_0487 / phe:Phep_0576 / phe:Phep_3762 / phe:Phep_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0005+phe:Phep_0487+phe:Phep_0576+phe:Phep_3762+phe:Phep_3768",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","phe:Phep_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3071",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","phe:Phep_0218 / phe:Phep_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0218+phe:Phep_2579",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","phe:Phep_0454 / phe:Phep_1179 / phe:Phep_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0454+phe:Phep_1179+phe:Phep_2716",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","phe:Phep_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0664",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","phe:Phep_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0569",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","phe:Phep_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0020",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","phe:Phep_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0043",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","phe:Phep_0005 / phe:Phep_0487 / phe:Phep_0576 / phe:Phep_3762 / phe:Phep_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0005+phe:Phep_0487+phe:Phep_0576+phe:Phep_3762+phe:Phep_3768",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","phe:Phep_0454 / phe:Phep_1179 / phe:Phep_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0454+phe:Phep_1179+phe:Phep_2716",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","phe:Phep_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1441",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","phe:Phep_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1199",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
