"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bpsi:IX83_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00740",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bpsi:IX83_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04115",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpsi:IX83_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07390",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpsi:IX83_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06455",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpsi:IX83_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07375",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpsi:IX83_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02080",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bpsi:IX83_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03475",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpsi:IX83_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04325",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpsi:IX83_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07395",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpsi:IX83_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04115",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bpsi:IX83_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07335",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpsi:IX83_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05480",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
