"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","dez:DKM44_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10535",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dez:DKM44_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06360",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dez:DKM44_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_14720",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dez:DKM44_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04170",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dez:DKM44_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_14705",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","dez:DKM44_09610 / dez:DKM44_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09610+dez:DKM44_09615",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dez:DKM44_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06340",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dez:DKM44_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11670",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dez:DKM44_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06360",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dez:DKM44_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06630",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
