"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","sxi:SXIM_04070 / sxi:SXIM_09110 / sxi:SXIM_25880 / sxi:SXIM_44370 / sxi:SXIM_51670","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04070+sxi:SXIM_09110+sxi:SXIM_25880+sxi:SXIM_44370+sxi:SXIM_51670",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sxi:SXIM_47930","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_47930",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sxi:SXIM_04080 / sxi:SXIM_07550 / sxi:SXIM_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04080+sxi:SXIM_07550+sxi:SXIM_10610",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sxi:SXIM_43740","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43740",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sxi:SXIM_04900 / sxi:SXIM_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04900+sxi:SXIM_33320",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sxi:SXIM_44260","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_44260",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sxi:SXIM_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_12060",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sxi:SXIM_47940","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_47940",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sxi:SXIM_04070 / sxi:SXIM_09110 / sxi:SXIM_25880 / sxi:SXIM_44370 / sxi:SXIM_51670","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04070+sxi:SXIM_09110+sxi:SXIM_25880+sxi:SXIM_44370+sxi:SXIM_51670",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sxi:SXIM_03820 / sxi:SXIM_45110","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03820+sxi:SXIM_45110",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sxi:SXIM_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03000",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","sxi:SXIM_50410","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_50410",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
