"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bmaf:DM51_370 / bmaf:DM51_3852 / bmaf:DM51_4329 / bmaf:DM51_4649 / bmaf:DM51_989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_370+bmaf:DM51_3852+bmaf:DM51_4329+bmaf:DM51_4649+bmaf:DM51_989",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bmaf:DM51_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1532",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bmaf:DM51_1686 / bmaf:DM51_2368 / bmaf:DM51_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1686+bmaf:DM51_2368+bmaf:DM51_4237",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bmaf:DM51_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1521",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bmaf:DM51_1662 / bmaf:DM51_20","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1662+bmaf:DM51_20",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bmaf:DM51_370 / bmaf:DM51_3852 / bmaf:DM51_4329 / bmaf:DM51_4649 / bmaf:DM51_989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_370+bmaf:DM51_3852+bmaf:DM51_4329+bmaf:DM51_4649+bmaf:DM51_989",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bmaf:DM51_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2798",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bmaf:DM51_43","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_43",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bmaf:DM51_2594 / bmaf:DM51_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2594+bmaf:DM51_2595",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bmaf:DM51_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2113",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bmaf:DM51_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1251",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bmaf:DM51_1522 / bmaf:DM51_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1522+bmaf:DM51_3675",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bmaf:DM51_1686 / bmaf:DM51_2368 / bmaf:DM51_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1686+bmaf:DM51_2368+bmaf:DM51_4237",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bmaf:DM51_342","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_342",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bmaf:DM51_370 / bmaf:DM51_3852 / bmaf:DM51_4329 / bmaf:DM51_4649 / bmaf:DM51_989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_370+bmaf:DM51_3852+bmaf:DM51_4329+bmaf:DM51_4649+bmaf:DM51_989",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bmaf:DM51_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3960",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bmaf:DM51_1 / bmaf:DM51_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1+bmaf:DM51_1270",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bmaf:DM51_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_165",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
