"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ges:VT84_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_27375",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ges:VT84_28930 / ges:VT84_36895","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_28930+ges:VT84_36895",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ges:VT84_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_19620",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ges:VT84_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_02750",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ges:VT84_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_23240",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ges:VT84_13240 / ges:VT84_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_13240+ges:VT84_20165",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ges:VT84_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_25010",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ges:VT84_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_08505",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ges:VT84_28930 / ges:VT84_36895","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_28930+ges:VT84_36895",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ges:VT84_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_34490",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ges:VT84_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_25570",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ges:VT84_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_11870",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ges:VT84_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_08705",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
