"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pbv:AR543_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_06240",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pbv:AR543_05340 / pbv:AR543_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05340+pbv:AR543_10680",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pbv:AR543_14495 / pbv:AR543_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14495+pbv:AR543_22080",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pbv:AR543_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16610",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pbv:AR543_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16590",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pbv:AR543_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21560",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pbv:AR543_02240 / pbv:AR543_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_02240+pbv:AR543_11410",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pbv:AR543_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20390",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pbv:AR543_05340 / pbv:AR543_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05340+pbv:AR543_10680",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pbv:AR543_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_11560",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pbv:AR543_08250 / pbv:AR543_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_08250+pbv:AR543_12985",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pbv:AR543_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16595",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
