"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","cvg:107081022","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081022",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","72","cvg:107082295 / cvg:107092455","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082295+cvg:107092455",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","cvg:107082867 / cvg:107082868","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082867+cvg:107082868",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","cvg:107082155 / cvg:107091981 / cvg:107093695 / cvg:107095136 / cvg:107102767","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082155+cvg:107091981+cvg:107093695+cvg:107095136+cvg:107102767",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","87","cvg:107085961 / cvg:107093179","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107085961+cvg:107093179",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","cvg:107086973 / cvg:107091881 / cvg:107096087","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107086973+cvg:107091881+cvg:107096087",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","cvg:107089249 / cvg:107096276","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089249+cvg:107096276",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","cvg:107087074 / cvg:107105217","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087074+cvg:107105217",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","91","cvg:107089365 / cvg:107089989","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089365+cvg:107089989",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","cvg:107083150 / cvg:107090760 / cvg:107103627","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083150+cvg:107090760+cvg:107103627",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","cvg:107085133 / cvg:107089249 / cvg:107090886 / cvg:107096276 / cvg:107099662","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107085133+cvg:107089249+cvg:107090886+cvg:107096276+cvg:107099662",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","cvg:107087109 / cvg:107090993 / cvg:107104996","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087109+cvg:107090993+cvg:107104996",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
