"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cjs:CJS3_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1446",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cjs:CJS3_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1446",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cjs:CJS3_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0247",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cjs:CJS3_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1446",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cjs:CJS3_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1161",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cjs:CJS3_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1446",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjs:CJS3_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0509",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cjs:CJS3_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1446",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cjs:CJS3_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1238",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cjs:CJS3_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1691",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjs:CJS3_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1442",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cjs:CJS3_0891 / cjs:CJS3_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0891+cjs:CJS3_1162",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cjs:CJS3_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0980",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjs:CJS3_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1114",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cjs:CJS3_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0348",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
