"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ese:ECSF_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3660",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ese:ECSF_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3660",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ese:ECSF_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3898",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ese:ECSF_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3660",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ese:ECSF_2119 / ese:ECSF_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2119+ese:ECSF_3266",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ese:ECSF_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2424",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ese:ECSF_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3660",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ese:ECSF_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2853",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ese:ECSF_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3660",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ese:ECSF_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3897",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ese:ECSF_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3444",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ese:ECSF_2121 / ese:ECSF_2122 / ese:ECSF_2123 / ese:ECSF_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2121+ese:ECSF_2122+ese:ECSF_2123+ese:ECSF_3245",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
