"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pra:PALO_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04185",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pra:PALO_04865 / pra:PALO_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04865+pra:PALO_11345",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pra:PALO_07200 / pra:PALO_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07200+pra:PALO_11125",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pra:PALO_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10715",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pra:PALO_11050 / pra:PALO_11055 / pra:PALO_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_11050+pra:PALO_11055+pra:PALO_11060",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pra:PALO_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03400",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pra:PALO_04865 / pra:PALO_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04865+pra:PALO_11345",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pra:PALO_05605 / pra:PALO_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05605+pra:PALO_06020",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pra:PALO_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05600",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pra:PALO_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10695",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pra:PALO_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02155",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
