"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mcl:MCCL_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1631",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mcl:MCCL_0743 / mcl:MCCL_1162 / mcl:MCCL_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0743+mcl:MCCL_1162+mcl:MCCL_1385",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mcl:MCCL_1076 / mcl:MCCL_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1076+mcl:MCCL_1402",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mcl:MCCL_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1125",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mcl:MCCL_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0893",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mcl:MCCL_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0845",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","mcl:MCCL_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0651",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mcl:MCCL_0743 / mcl:MCCL_1162 / mcl:MCCL_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0743+mcl:MCCL_1162+mcl:MCCL_1385",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mcl:MCCL_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0874",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mcl:MCCL_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1743",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mcl:MCCL_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1010",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
