"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","103","sros:BBH56_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05310",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","sros:BBH56_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01715",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","sros:BBH56_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08690",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","sros:BBH56_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08730",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","sros:BBH56_05285 / sros:BBH56_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05285+sros:BBH56_08075",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","sros:BBH56_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04330",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","sros:BBH56_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06525",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","sros:BBH56_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05310",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","sros:BBH56_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03765",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","sros:BBH56_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06255",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","sros:BBH56_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09135",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
