"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bsed:DN745_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02080",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bsed:DN745_02035 / bsed:DN745_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02035+bsed:DN745_02240",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bsed:DN745_13495 / bsed:DN745_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_13495+bsed:DN745_17595",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","bsed:DN745_15390 / bsed:DN745_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_15390+bsed:DN745_18750",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bsed:DN745_15325 / bsed:DN745_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_15325+bsed:DN745_18755",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bsed:DN745_03385 / bsed:DN745_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_03385+bsed:DN745_03390",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bsed:DN745_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08550",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bsed:DN745_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_13550",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bsed:DN745_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_18110",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bsed:DN745_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08730",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bsed:DN745_11895 / bsed:DN745_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_11895+bsed:DN745_18305",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bsed:DN745_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_16325",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bsed:DN745_09090 / bsed:DN745_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_09090+bsed:DN745_13490",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
