"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","camr:CAQ16704_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1545",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","camr:CAQ16704_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1545",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","camr:CAQ16704_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0042",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","camr:CAQ16704_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1545",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","camr:CAQ16704_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1274",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","camr:CAQ16704_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1545",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","camr:CAQ16704_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0840",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","camr:CAQ16704_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1545",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","camr:CAQ16704_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1228",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","camr:CAQ16704_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0251",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","camr:CAQ16704_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1541",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","camr:CAQ16704_0608 / camr:CAQ16704_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0608+camr:CAQ16704_1273",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","camr:CAQ16704_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0909",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","camr:CAQ16704_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0660",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","camr:CAQ16704_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0177",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
