"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","pcm:AY601_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4742",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pcm:AY601_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3725",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pcm:AY601_0186 / pcm:AY601_0525 / pcm:AY601_0572 / pcm:AY601_3702 / pcm:AY601_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0186+pcm:AY601_0525+pcm:AY601_0572+pcm:AY601_3702+pcm:AY601_4527",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pcm:AY601_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0255",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pcm:AY601_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3903",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","pcm:AY601_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4742",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pcm:AY601_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3568",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pcm:AY601_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3229",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pcm:AY601_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4203",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pcm:AY601_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4171",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pcm:AY601_0186 / pcm:AY601_0525 / pcm:AY601_0572 / pcm:AY601_3702 / pcm:AY601_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0186+pcm:AY601_0525+pcm:AY601_0572+pcm:AY601_3702+pcm:AY601_4527",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","pcm:AY601_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4742",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pcm:AY601_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1369",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pcm:AY601_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3288",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
