"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xcw:J162_01146 / xcw:J162_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01146+xcw:J162_03321",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xcw:J162_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01606",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xcw:J162_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01606",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xcw:J162_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00960",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xcw:J162_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01606",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xcw:J162_01277 / xcw:J162_04506","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01277+xcw:J162_04506",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xcw:J162_02195 / xcw:J162_03727","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02195+xcw:J162_03727",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xcw:J162_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01606",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xcw:J162_00310 / xcw:J162_04232","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00310+xcw:J162_04232",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xcw:J162_01146 / xcw:J162_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01146+xcw:J162_03321",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xcw:J162_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01606",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xcw:J162_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04405",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xcw:J162_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00336",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xcw:J162_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00478",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","xcw:J162_02525 / xcw:J162_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02525+xcw:J162_02526",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xcw:J162_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00601",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xcw:J162_00638 / xcw:J162_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00638+xcw:J162_01558",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xcw:J162_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02896",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xcw:J162_01277 / xcw:J162_04506","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01277+xcw:J162_04506",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xcw:J162_00631 / xcw:J162_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00631+xcw:J162_02243",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xcw:J162_01146 / xcw:J162_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01146+xcw:J162_03321",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","xcw:J162_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03040",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xcw:J162_00124 / xcw:J162_04286 / xcw:J162_04448","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00124+xcw:J162_04286+xcw:J162_04448",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
