"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","spsy:AZE41_03305 / spsy:AZE41_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03305+spsy:AZE41_10545",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spsy:AZE41_03485 / spsy:AZE41_06385 / spsy:AZE41_12430 / spsy:AZE41_16150 / spsy:AZE41_17400 / spsy:AZE41_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03485+spsy:AZE41_06385+spsy:AZE41_12430+spsy:AZE41_16150+spsy:AZE41_17400+spsy:AZE41_17670",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","spsy:AZE41_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_06130",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spsy:AZE41_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_13585",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spsy:AZE41_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_13560",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","spsy:AZE41_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_14195",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","spsy:AZE41_20465 / spsy:AZE41_20470 / spsy:AZE41_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20465+spsy:AZE41_20470+spsy:AZE41_20475",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","spsy:AZE41_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05440",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","spsy:AZE41_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05440",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spsy:AZE41_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_15370",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","spsy:AZE41_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05440",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","spsy:AZE41_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_06125",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spsy:AZE41_03485 / spsy:AZE41_06385 / spsy:AZE41_12430 / spsy:AZE41_16150 / spsy:AZE41_17400 / spsy:AZE41_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03485+spsy:AZE41_06385+spsy:AZE41_12430+spsy:AZE41_16150+spsy:AZE41_17400+spsy:AZE41_17670",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","spsy:AZE41_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05440",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spsy:AZE41_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_15200",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spsy:AZE41_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_02500",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spsy:AZE41_11165 / spsy:AZE41_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_11165+spsy:AZE41_20710",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
