"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rpc:RPC_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2618",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rpc:RPC_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2081",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rpc:RPC_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2096",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rpc:RPC_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4864",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rpc:RPC_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0045",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rpc:RPC_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1361",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rpc:RPC_1711 / rpc:RPC_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1711+rpc:RPC_1713",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rpc:RPC_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0764",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rpc:RPC_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0764",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rpc:RPC_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2441",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rpc:RPC_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0764",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rpc:RPC_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2095",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","rpc:RPC_0331 / rpc:RPC_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0331+rpc:RPC_0988",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rpc:RPC_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0764",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","rpc:RPC_0331 / rpc:RPC_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0331+rpc:RPC_0988",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","rpc:RPC_0331 / rpc:RPC_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0331+rpc:RPC_0988",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rpc:RPC_0902 / rpc:RPC_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0902+rpc:RPC_2327",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","rpc:RPC_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1274",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","rpc:RPC_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1275",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rpc:RPC_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2245",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
