"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","snz:DC008_29335","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29335",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","snz:DC008_03630 / snz:DC008_05145 / snz:DC008_05850 / snz:DC008_08100 / snz:DC008_11520 / snz:DC008_17090 / snz:DC008_25420 / snz:DC008_34910","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_03630+snz:DC008_05145+snz:DC008_05850+snz:DC008_08100+snz:DC008_11520+snz:DC008_17090+snz:DC008_25420+snz:DC008_34910",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","snz:DC008_28345","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_28345",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","snz:DC008_04335 / snz:DC008_05855 / snz:DC008_06960 / snz:DC008_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_04335+snz:DC008_05855+snz:DC008_06960+snz:DC008_09010",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","snz:DC008_29335","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29335",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","snz:DC008_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_24990",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","snz:DC008_06355 / snz:DC008_21190 / snz:DC008_32195","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_06355+snz:DC008_21190+snz:DC008_32195",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","snz:DC008_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_25300",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","snz:DC008_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_28350",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","snz:DC008_03630 / snz:DC008_05145 / snz:DC008_05850 / snz:DC008_08100 / snz:DC008_11520 / snz:DC008_17090 / snz:DC008_25420 / snz:DC008_34910","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_03630+snz:DC008_05145+snz:DC008_05850+snz:DC008_08100+snz:DC008_11520+snz:DC008_17090+snz:DC008_25420+snz:DC008_34910",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","snz:DC008_05635 / snz:DC008_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05635+snz:DC008_25955",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","snz:DC008_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_04965",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","snz:DC008_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29620",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","snz:DC008_29335","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29335",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","snz:DC008_33100","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_33100",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
