"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","yal:AT01_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2266",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","yal:AT01_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2266",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","yal:AT01_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2134",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","yal:AT01_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2266",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","yal:AT01_2225 / yal:AT01_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2225+yal:AT01_2260",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","yal:AT01_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1558",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","yal:AT01_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2266",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","yal:AT01_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1944",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","yal:AT01_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2266",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","yal:AT01_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2135",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","yal:AT01_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2399",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","yal:AT01_2256 / yal:AT01_2257 / yal:AT01_2258 / yal:AT01_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2256+yal:AT01_2257+yal:AT01_2258+yal:AT01_2666",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","yal:AT01_1476 / yal:AT01_3501 / yal:AT01_483","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1476+yal:AT01_3501+yal:AT01_483",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","yal:AT01_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2262",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","yal:AT01_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2262",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","yal:AT01_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1591",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","yal:AT01_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2262",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","yal:AT01_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2902",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","yal:AT01_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1649",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","yal:AT01_2225 / yal:AT01_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2225+yal:AT01_2260",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","yal:AT01_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2262",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","yal:AT01_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2621",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","yal:AT01_141","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_141",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","yal:AT01_513","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_513",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","yal:AT01_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1967",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
