"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","geh:HYN69_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03210",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","geh:HYN69_12985 / geh:HYN69_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12985+geh:HYN69_12990",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","geh:HYN69_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12535",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","geh:HYN69_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16115",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","geh:HYN69_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12815",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","geh:HYN69_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_17400",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","geh:HYN69_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03470",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","geh:HYN69_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08460",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","geh:HYN69_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12485",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","geh:HYN69_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12485",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","geh:HYN69_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09450",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","geh:HYN69_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_18340",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","geh:HYN69_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12485",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","geh:HYN69_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12540",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","geh:HYN69_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12530",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","geh:HYN69_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06180",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","geh:HYN69_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12485",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","geh:HYN69_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12530",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","geh:HYN69_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12530",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","geh:HYN69_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16265",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","geh:HYN69_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12170",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","geh:HYN69_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11445",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","geh:HYN69_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02605",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
