"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hbl:XJ32_06725 / hbl:XJ32_06940 / hbl:XJ32_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06725+hbl:XJ32_06940+hbl:XJ32_07440",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hbl:XJ32_06725 / hbl:XJ32_06940 / hbl:XJ32_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06725+hbl:XJ32_06940+hbl:XJ32_07440",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hbl:XJ32_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06140",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hbl:XJ32_06725 / hbl:XJ32_06940 / hbl:XJ32_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06725+hbl:XJ32_06940+hbl:XJ32_07440",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hbl:XJ32_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03510",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hbl:XJ32_06725 / hbl:XJ32_06940 / hbl:XJ32_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06725+hbl:XJ32_06940+hbl:XJ32_07440",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hbl:XJ32_06725 / hbl:XJ32_06940 / hbl:XJ32_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06725+hbl:XJ32_06940+hbl:XJ32_07440",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hbl:XJ32_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04425",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hbl:XJ32_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07245",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hbl:XJ32_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03465",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","hbl:XJ32_04405 / hbl:XJ32_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04405+hbl:XJ32_05000",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hbl:XJ32_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01690",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hbl:XJ32_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11355",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
