"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","psyr:N018_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21340",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","psyr:N018_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18770",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psyr:N018_03195 / psyr:N018_08845 / psyr:N018_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03195+psyr:N018_08845+psyr:N018_16265",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psyr:N018_16275 / psyr:N018_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16275+psyr:N018_21445",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psyr:N018_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00030",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psyr:N018_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19055",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psyr:N018_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09435",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psyr:N018_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_05980",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","psyr:N018_03555 / psyr:N018_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03555+psyr:N018_03560",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psyr:N018_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18965",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psyr:N018_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23295",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psyr:N018_03195 / psyr:N018_08845 / psyr:N018_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03195+psyr:N018_08845+psyr:N018_16265",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psyr:N018_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_12035",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","psyr:N018_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00470",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psyr:N018_16445 / psyr:N018_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16445+psyr:N018_25645",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psyr:N018_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_02555",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
