"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xcp:XCR_1142 / xcp:XCR_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1142+xcp:XCR_3364",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xcp:XCR_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1692",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xcp:XCR_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1692",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xcp:XCR_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0962",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xcp:XCR_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1692",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xcp:XCR_1243 / xcp:XCR_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1243+xcp:XCR_4589",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xcp:XCR_0789 / xcp:XCR_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0789+xcp:XCR_2430",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xcp:XCR_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1692",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xcp:XCR_0252 / xcp:XCR_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0252+xcp:XCR_4352",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xcp:XCR_1142 / xcp:XCR_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1142+xcp:XCR_3364",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xcp:XCR_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1692",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xcp:XCR_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4458",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xcp:XCR_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4323",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xcp:XCR_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4155",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","xcp:XCR_2530 / xcp:XCR_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2530+xcp:XCR_2531",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xcp:XCR_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4041",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xcp:XCR_1635 / xcp:XCR_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1635+xcp:XCR_4001",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xcp:XCR_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2889",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xcp:XCR_1243 / xcp:XCR_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1243+xcp:XCR_4589",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","xcp:XCR_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1930",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xcp:XCR_2378 / xcp:XCR_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2378+xcp:XCR_4008",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xcp:XCR_1142 / xcp:XCR_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1142+xcp:XCR_3364",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","xcp:XCR_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3068",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xcp:XCR_0015 / xcp:XCR_0232 / xcp:XCR_4222 / xcp:XCR_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0015+xcp:XCR_0232+xcp:XCR_4222+xcp:XCR_4515",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
