"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sfi:SFUL_5357 / sfi:SFUL_6582","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5357+sfi:SFUL_6582",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sfi:SFUL_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1149",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sfi:SFUL_1079 / sfi:SFUL_1522 / sfi:SFUL_2205 / sfi:SFUL_3645 / sfi:SFUL_5593 / sfi:SFUL_620 / sfi:SFUL_938","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1079+sfi:SFUL_1522+sfi:SFUL_2205+sfi:SFUL_3645+sfi:SFUL_5593+sfi:SFUL_620+sfi:SFUL_938",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sfi:SFUL_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6321",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sfi:SFUL_1080 / sfi:SFUL_1308 / sfi:SFUL_1696 / sfi:SFUL_780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1080+sfi:SFUL_1308+sfi:SFUL_1696+sfi:SFUL_780",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sfi:SFUL_5357 / sfi:SFUL_6582","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5357+sfi:SFUL_6582",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sfi:SFUL_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5454",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sfi:SFUL_1178 / sfi:SFUL_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1178+sfi:SFUL_4581",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sfi:SFUL_5579","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5579",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sfi:SFUL_5905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5905",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sfi:SFUL_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6322",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sfi:SFUL_1079 / sfi:SFUL_1522 / sfi:SFUL_2205 / sfi:SFUL_3645 / sfi:SFUL_5593 / sfi:SFUL_620 / sfi:SFUL_938","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1079+sfi:SFUL_1522+sfi:SFUL_2205+sfi:SFUL_3645+sfi:SFUL_5593+sfi:SFUL_620+sfi:SFUL_938",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sfi:SFUL_1038 / sfi:SFUL_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1038+sfi:SFUL_5673",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sfi:SFUL_908","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_908",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","sfi:SFUL_6524","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6524",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sfi:SFUL_5357 / sfi:SFUL_6582","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5357+sfi:SFUL_6582",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sfi:SFUL_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2982",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
