"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","salv:SALWKB2_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1384",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","salv:SALWKB2_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1687",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","salv:SALWKB2_0993 / salv:SALWKB2_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0993+salv:SALWKB2_1003",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","salv:SALWKB2_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1837",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","salv:SALWKB2_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0264",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","salv:SALWKB2_0044 / salv:SALWKB2_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0044+salv:SALWKB2_0282",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","salv:SALWKB2_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1689",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","salv:SALWKB2_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1094",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","salv:SALWKB2_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1447",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","salv:SALWKB2_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1637",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
