"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","micr:BMW26_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_17280",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","micr:BMW26_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_08960",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","micr:BMW26_04295 / micr:BMW26_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04295+micr:BMW26_08370",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","micr:BMW26_06820 / micr:BMW26_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06820+micr:BMW26_10720",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","micr:BMW26_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_17280",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","micr:BMW26_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07580",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","micr:BMW26_07715 / micr:BMW26_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07715+micr:BMW26_08975",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","micr:BMW26_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07940",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","micr:BMW26_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02515",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","micr:BMW26_04295 / micr:BMW26_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04295+micr:BMW26_08370",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","micr:BMW26_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07180",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","micr:BMW26_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_17280",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","micr:BMW26_02815 / micr:BMW26_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02815+micr:BMW26_15200",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
