"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ptd:PTET_a0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0201",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ptd:PTET_a0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0201",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ptd:PTET_a0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0262",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ptd:PTET_a0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0201",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ptd:PTET_a0582 / ptd:PTET_a1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0582+ptd:PTET_a1078",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ptd:PTET_a1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1518",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ptd:PTET_a0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0201",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ptd:PTET_a2928","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2928",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ptd:PTET_a0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0201",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ptd:PTET_a0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0161",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ptd:PTET_a3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3113",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ptd:PTET_a0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0216",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ptd:PTET_a0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0766",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ptd:PTET_a3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3109",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ptd:PTET_a3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3109",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ptd:PTET_a2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2371",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ptd:PTET_a3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3109",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ptd:PTET_a0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0399",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ptd:PTET_a0582 / ptd:PTET_a1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0582+ptd:PTET_a1078",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ptd:PTET_a3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3109",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ptd:PTET_a1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1284",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ptd:PTET_a0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0882",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
