"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","opo:DSM2777_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02140",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","opo:DSM2777_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02140",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","opo:DSM2777_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01465",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","opo:DSM2777_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02140",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","opo:DSM2777_04630 / opo:DSM2777_05795 / opo:DSM2777_08810 / opo:DSM2777_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04630+opo:DSM2777_05795+opo:DSM2777_08810+opo:DSM2777_08820",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","opo:DSM2777_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_06775",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","opo:DSM2777_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02140",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","opo:DSM2777_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01570",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","opo:DSM2777_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02140",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","opo:DSM2777_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01470",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","opo:DSM2777_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03275",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","opo:DSM2777_04665 / opo:DSM2777_05805 / opo:DSM2777_05810 / opo:DSM2777_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04665+opo:DSM2777_05805+opo:DSM2777_05810+opo:DSM2777_05815",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","opo:DSM2777_09475 / opo:DSM2777_09480 / opo:DSM2777_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_09475+opo:DSM2777_09480+opo:DSM2777_09485",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","opo:DSM2777_07925 / opo:DSM2777_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07925+opo:DSM2777_19835",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","opo:DSM2777_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04445",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","opo:DSM2777_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04445",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","opo:DSM2777_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07805",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","opo:DSM2777_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04445",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","opo:DSM2777_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_23200",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","opo:DSM2777_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_21555",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","opo:DSM2777_04630 / opo:DSM2777_05795 / opo:DSM2777_08810 / opo:DSM2777_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04630+opo:DSM2777_05795+opo:DSM2777_08810+opo:DSM2777_08820",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","opo:DSM2777_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04445",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","opo:DSM2777_04290 / opo:DSM2777_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04290+opo:DSM2777_19455",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","opo:DSM2777_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_08860",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","opo:DSM2777_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_18585",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","opo:DSM2777_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_15505",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","opo:DSM2777_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22260",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
