"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","gyc:GYMC61_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1224",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gyc:GYMC61_0258 / gyc:GYMC61_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0258+gyc:GYMC61_2623",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gyc:GYMC61_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0988",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gyc:GYMC61_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0454",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gyc:GYMC61_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0461",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gyc:GYMC61_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0527",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gyc:GYMC61_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2038",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gyc:GYMC61_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0989",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gyc:GYMC61_0258 / gyc:GYMC61_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0258+gyc:GYMC61_2623",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gyc:GYMC61_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2079",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","gyc:GYMC61_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2721",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gyc:GYMC61_1621 / gyc:GYMC61_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1621+gyc:GYMC61_3455",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gyc:GYMC61_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2579",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
