"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bvc:CEP68_00965 / bvc:CEP68_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00965+bvc:CEP68_13780",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bvc:CEP68_05665 / bvc:CEP68_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05665+bvc:CEP68_15845",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bvc:CEP68_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10745",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bvc:CEP68_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06635",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bvc:CEP68_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06635",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bvc:CEP68_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00280",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bvc:CEP68_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06635",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","bvc:CEP68_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_16165",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bvc:CEP68_00965 / bvc:CEP68_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00965+bvc:CEP68_13780",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bvc:CEP68_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06635",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bvc:CEP68_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12410",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bvc:CEP68_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00970",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
