"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mbat:BN1208_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1018",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mbat:BN1208_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1128",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mbat:BN1208_0077 / mbat:BN1208_1014 / mbat:BN1208_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0077+mbat:BN1208_1014+mbat:BN1208_1097",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mbat:BN1208_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0340",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mbat:BN1208_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1118",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mbat:BN1208_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0768",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mbat:BN1208_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0376",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mbat:BN1208_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0538",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mbat:BN1208_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1216",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mbat:BN1208_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1240",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
