"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mhal:N220_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06530",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mhal:N220_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00035",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mhal:N220_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02255",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mhal:N220_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13280",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mhal:N220_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03945",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mhal:N220_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_12040",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mhal:N220_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00045",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mhal:N220_08515 / mhal:N220_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_08515+mhal:N220_10480",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mhal:N220_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05265",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mhal:N220_04790 / mhal:N220_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04790+mhal:N220_12105",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mhal:N220_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00035",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mhal:N220_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04005",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mhal:N220_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_09845",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
