"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tbz:BK011_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09770",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tbz:BK011_00550 / tbz:BK011_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00550+tbz:BK011_06495",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tbz:BK011_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05660",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tbz:BK011_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_06565",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tbz:BK011_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_06030",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tbz:BK011_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08145",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tbz:BK011_00550 / tbz:BK011_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00550+tbz:BK011_06495",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tbz:BK011_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04160",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tbz:BK011_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02930",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tbz:BK011_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05185",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
