"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bbrv:B689b_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0617",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bbrv:B689b_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1200",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bbrv:B689b_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0331",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bbrv:B689b_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0062",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bbrv:B689b_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0062",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bbrv:B689b_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1113",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bbrv:B689b_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0062",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bbrv:B689b_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0617",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bbrv:B689b_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0062",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bbrv:B689b_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1210",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bbrv:B689b_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1055",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
