"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","drm:Dred_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2481",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","drm:Dred_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1744",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","drm:Dred_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1153",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","drm:Dred_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1162",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","drm:Dred_2842 / drm:Dred_2843 / drm:Dred_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2842+drm:Dred_2843+drm:Dred_2844",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","drm:Dred_1295 / drm:Dred_1296 / drm:Dred_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1295+drm:Dred_1296+drm:Dred_1297",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","drm:Dred_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1972",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","drm:Dred_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0445",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","drm:Dred_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1925",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","drm:Dred_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1161",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
