"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pio:PI20285_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_02780",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pio:PI20285_03575 / pio:PI20285_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03575+pio:PI20285_06380",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pio:PI20285_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04625",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pio:PI20285_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06970",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pio:PI20285_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04580",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","pio:PI20285_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_02965",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pio:PI20285_03575 / pio:PI20285_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03575+pio:PI20285_06380",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pio:PI20285_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06245",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pio:PI20285_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_09520",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pio:PI20285_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04145",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
