"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","soo:FBF35_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09375",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","soo:FBF35_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03810",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","soo:FBF35_03330 / soo:FBF35_07495 / soo:FBF35_07680 / soo:FBF35_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03330+soo:FBF35_07495+soo:FBF35_07680+soo:FBF35_09115",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","soo:FBF35_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04580",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","soo:FBF35_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03830",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","soo:FBF35_06260 / soo:FBF35_06265 / soo:FBF35_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06260+soo:FBF35_06265+soo:FBF35_06270",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","soo:FBF35_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04720",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","soo:FBF35_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08245",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","soo:FBF35_03330 / soo:FBF35_07495 / soo:FBF35_07680 / soo:FBF35_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03330+soo:FBF35_07495+soo:FBF35_07680+soo:FBF35_09115",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","soo:FBF35_05915 / soo:FBF35_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05915+soo:FBF35_06715",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","soo:FBF35_06910 / soo:FBF35_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06910+soo:FBF35_10175",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
