"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","lst:LSS_11150 / lst:LSS_13224","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_11150+lst:LSS_13224",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lst:LSS_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01327",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lst:LSS_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01867",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lst:LSS_13049","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_13049",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lst:LSS_12824 / lst:LSS_13609","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_12824+lst:LSS_13609",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lst:LSS_14064","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14064",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lst:LSS_11150 / lst:LSS_13224","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_11150+lst:LSS_13224",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lst:LSS_16821","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_16821",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lst:LSS_13799","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_13799",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lst:LSS_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01452",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
