"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hcb:HCBAA847_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1946",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hcb:HCBAA847_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1946",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hcb:HCBAA847_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0633",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hcb:HCBAA847_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1946",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hcb:HCBAA847_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0359",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hcb:HCBAA847_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1946",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hcb:HCBAA847_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1242",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hcb:HCBAA847_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1946",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hcb:HCBAA847_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1917",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hcb:HCBAA847_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1798",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hcb:HCBAA847_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1841",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hcb:HCBAA847_0360 / hcb:HCBAA847_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0360+hcb:HCBAA847_1036",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","hcb:HCBAA847_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0589",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hcb:HCBAA847_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0879",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hcb:HCBAA847_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0201",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
