"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mdn:JT25_006710","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006710",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mdn:JT25_006470","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006470",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mdn:JT25_016065","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016065",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mdn:JT25_010135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010135",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mdn:JT25_012300","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_012300",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mdn:JT25_002490 / mdn:JT25_002495","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002490+mdn:JT25_002495",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mdn:JT25_020810","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_020810",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mdn:JT25_000755 / mdn:JT25_019995","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000755+mdn:JT25_019995",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mdn:JT25_004405","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_004405",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mdn:JT25_006470","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006470",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mdn:JT25_000510 / mdn:JT25_017400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000510+mdn:JT25_017400",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mdn:JT25_012980","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_012980",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
