"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","93","dpb:BABL1_gene_172","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_172",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dpb:BABL1_gene_749","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_749",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","dpb:BABL1_gene_172","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_172",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dpb:BABL1_gene_791","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_791",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dpb:BABL1_gene_631","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_631",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dpb:BABL1_gene_95","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_95",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dpb:BABL1_gene_377","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_377",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dpb:BABL1_gene_750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_750",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dpb:BABL1_gene_121","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_121",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","dpb:BABL1_gene_945","gene","http://www.kegg.jp/dbget-bin/www_bget?dpb:BABL1_gene_945",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
