"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","nml:Namu_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1639",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","nml:Namu_2929 / nml:Namu_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2929+nml:Namu_3752",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nml:Namu_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4867",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nml:Namu_3227 / nml:Namu_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3227+nml:Namu_4052",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","nml:Namu_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5001",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nml:Namu_0208 / nml:Namu_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0208+nml:Namu_1484",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nml:Namu_0016 / nml:Namu_1363 / nml:Namu_3314 / nml:Namu_3436 / nml:Namu_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0016+nml:Namu_1363+nml:Namu_3314+nml:Namu_3436+nml:Namu_5301",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","nml:Namu_4843 / nml:Namu_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4843+nml:Namu_4844",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nml:Namu_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3109",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","nml:Namu_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4442",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nml:Namu_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4866",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nml:Namu_2929 / nml:Namu_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2929+nml:Namu_3752",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nml:Namu_2808 / nml:Namu_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2808+nml:Namu_3420",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nml:Namu_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4015",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","nml:Namu_1913 / nml:Namu_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1913+nml:Namu_3322",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
