"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rbl:B6K69_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06440",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rbl:B6K69_06010 / rbl:B6K69_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06010+rbl:B6K69_06925",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rbl:B6K69_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05135",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rbl:B6K69_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_09660",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","rbl:B6K69_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07520",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rbl:B6K69_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_10375",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rbl:B6K69_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_09125",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rbl:B6K69_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_02160",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rbl:B6K69_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16675",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rbl:B6K69_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16675",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rbl:B6K69_01075 / rbl:B6K69_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01075+rbl:B6K69_03130",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rbl:B6K69_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16675",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rbl:B6K69_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05140",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rbl:B6K69_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16675",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rbl:B6K69_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_08765",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rbl:B6K69_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07030",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rbl:B6K69_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14075",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
