"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","tan:TA15365","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA15365",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","tan:TA14375 / tan:TA14380 / tan:TA14385 / tan:TA14390 / tan:TA14405 / tan:TA14410 / tan:TA14415 / tan:TA20330","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA14375+tan:TA14380+tan:TA14385+tan:TA14390+tan:TA14405+tan:TA14410+tan:TA14415+tan:TA20330",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","tan:TA07160","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA07160",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","tan:TA06525","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06525",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","tan:TA13375","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13375",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","tan:TA08565","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA08565",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","tan:TA15380","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA15380",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","tan:TA21330","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA21330",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tan:TA17925","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA17925",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","tan:TA09530","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA09530",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tan:TA17300","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA17300",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tan:TA09760","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA09760",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tan:TA16500","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA16500",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tan:TA07875","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA07875",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
