"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","nap:C3L23_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01270",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","nap:C3L23_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00765",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nap:C3L23_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00690",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nap:C3L23_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03380",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nap:C3L23_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05570",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nap:C3L23_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00760",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nap:C3L23_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01750",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nap:C3L23_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01175",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nap:C3L23_00685 / nap:C3L23_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00685+nap:C3L23_00725",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nap:C3L23_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00765",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nap:C3L23_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04975",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nap:C3L23_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01020",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
