"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","actt:DDD63_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06135",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","actt:DDD63_01715 / actt:DDD63_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01715+actt:DDD63_09305",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","actt:DDD63_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01565",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","actt:DDD63_09650 / actt:DDD63_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09650+actt:DDD63_09700",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","actt:DDD63_09625 / actt:DDD63_09630 / actt:DDD63_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09625+actt:DDD63_09630+actt:DDD63_09635",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","actt:DDD63_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07760",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","actt:DDD63_01715 / actt:DDD63_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01715+actt:DDD63_09305",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","actt:DDD63_06650 / actt:DDD63_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06650+actt:DDD63_07535",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","actt:DDD63_03800 / actt:DDD63_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03800+actt:DDD63_09715",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","actt:DDD63_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08825",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
