"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","tbd:Tbd_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0096",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","tbd:Tbd_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0096",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","tbd:Tbd_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0172",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","tbd:Tbd_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0096",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tbd:Tbd_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2691",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tbd:Tbd_1482 / tbd:Tbd_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1482+tbd:Tbd_1987",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","tbd:Tbd_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0096",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tbd:Tbd_0169 / tbd:Tbd_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0169+tbd:Tbd_2345",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","tbd:Tbd_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0096",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tbd:Tbd_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2404",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tbd:Tbd_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2194",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tbd:Tbd_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0790",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tbd:Tbd_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1988",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tbd:Tbd_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2691",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tbd:Tbd_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0700",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tbd:Tbd_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2007",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tbd:Tbd_0446 / tbd:Tbd_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0446+tbd:Tbd_2243",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tbd:Tbd_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2382",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
