"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","salt:AO058_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03695",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","salt:AO058_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03695",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","salt:AO058_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15000",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","salt:AO058_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03695",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","salt:AO058_02165 / salt:AO058_02265 / salt:AO058_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_02165+salt:AO058_02265+salt:AO058_05945",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","salt:AO058_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_08010",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","salt:AO058_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03695",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","salt:AO058_04755 / salt:AO058_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04755+salt:AO058_04970",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","salt:AO058_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03695",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","salt:AO058_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03575",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","salt:AO058_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_02240",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","salt:AO058_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09460",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","salt:AO058_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09455",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","salt:AO058_02165 / salt:AO058_02265 / salt:AO058_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_02165+salt:AO058_02265+salt:AO058_05945",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","salt:AO058_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14055",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
