"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","meso:BSQ44_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14015",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","meso:BSQ44_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_15010",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","meso:BSQ44_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_10490",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","meso:BSQ44_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_23160",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","meso:BSQ44_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00825",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","meso:BSQ44_07910 / meso:BSQ44_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_07910+meso:BSQ44_13110",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","meso:BSQ44_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_21855",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","meso:BSQ44_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_21855",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","meso:BSQ44_06060 / meso:BSQ44_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_06060+meso:BSQ44_14755",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","meso:BSQ44_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_21855",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","meso:BSQ44_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_10485",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","meso:BSQ44_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02165",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","meso:BSQ44_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_15010",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","meso:BSQ44_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_21855",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","meso:BSQ44_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02165",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","meso:BSQ44_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02165",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","meso:BSQ44_10770 / meso:BSQ44_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_10770+meso:BSQ44_10825",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","meso:BSQ44_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16535",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","meso:BSQ44_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16540",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","meso:BSQ44_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13160",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
