"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","fto:X557_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02925",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","fto:X557_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00850",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fto:X557_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04390",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fto:X557_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01765",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fto:X557_00445 / fto:X557_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00445+fto:X557_00450",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","fto:X557_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00850",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fto:X557_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01990",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fto:X557_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09070",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fto:X557_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01215",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fto:X557_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02430",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fto:X557_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04390",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fto:X557_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01225",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","fto:X557_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00850",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fto:X557_06270 / fto:X557_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06270+fto:X557_06275",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fto:X557_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04435",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
