"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","shx:MS3_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_09375",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","shx:MS3_00622 / shx:MS3_10706","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00622+shx:MS3_10706",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","shx:MS3_05495 / shx:MS3_09291","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05495+shx:MS3_09291",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","shx:MS3_09447","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_09447",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","shx:MS3_08944","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08944",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","shx:MS3_08397","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08397",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","shx:MS3_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01453",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","shx:MS3_00748 / shx:MS3_00762 / shx:MS3_08944","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00748+shx:MS3_00762+shx:MS3_08944",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","shx:MS3_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07625",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","shx:MS3_00199 / shx:MS3_04768 / shx:MS3_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00199+shx:MS3_04768+shx:MS3_08570",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","shx:MS3_00593 / shx:MS3_01890 / shx:MS3_08409","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00593+shx:MS3_01890+shx:MS3_08409",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","shx:MS3_01658 / shx:MS3_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01658+shx:MS3_08230",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
