"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hpyk:HPAKL86_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03625",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpyk:HPAKL86_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02960",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpyk:HPAKL86_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06510",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpyk:HPAKL86_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04730",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpyk:HPAKL86_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04895",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpyk:HPAKL86_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01665",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpyk:HPAKL86_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06820",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpyk:HPAKL86_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02700",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpyk:HPAKL86_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03225",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpyk:HPAKL86_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06945",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
