"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","asv:WG31_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07965",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","asv:WG31_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04395",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","asv:WG31_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04345",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","asv:WG31_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07965",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","asv:WG31_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02675",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","asv:WG31_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06800",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","asv:WG31_00670 / asv:WG31_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00670+asv:WG31_00675",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","asv:WG31_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06565",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","asv:WG31_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_03775",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","asv:WG31_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04400",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","asv:WG31_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08705",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","asv:WG31_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08705",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","asv:WG31_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08705",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","asv:WG31_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_05955",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","asv:WG31_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07965",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","asv:WG31_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06500",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","asv:WG31_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04280",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
