"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cza:CYCME_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0257",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cza:CYCME_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0257",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cza:CYCME_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0350",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cza:CYCME_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0257",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cza:CYCME_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1120",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cza:CYCME_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2481",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cza:CYCME_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0257",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cza:CYCME_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0019",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cza:CYCME_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0257",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","cza:CYCME_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2057",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cza:CYCME_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0032",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cza:CYCME_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0876",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cza:CYCME_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1583",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cza:CYCME_0235 / cza:CYCME_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0235+cza:CYCME_0946",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cza:CYCME_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1120",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cza:CYCME_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0887",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cza:CYCME_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0171",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cza:CYCME_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1615",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
