"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","86","ehe:EHEL_031560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_031560",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","ehe:EHEL_110750","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_110750",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","ehe:EHEL_031560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_031560",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","ehe:EHEL_020130 / ehe:EHEL_101460","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_020130+ehe:EHEL_101460",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","ehe:EHEL_111060","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_111060",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","ehe:EHEL_111060","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_111060",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ehe:EHEL_011290","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_011290",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","ehe:EHEL_010880","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010880",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","ehe:EHEL_050300","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050300",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ehe:EHEL_100880","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_100880",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","ehe:EHEL_110490","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_110490",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ehe:EHEL_050120","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050120",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ehe:EHEL_050120","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050120",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ehe:EHEL_051370","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_051370",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ehe:EHEL_050120","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050120",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ehe:EHEL_011290","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_011290",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ehe:EHEL_050120","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050120",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ehe:EHEL_110730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_110730",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","ehe:EHEL_101460","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_101460",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
