"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cjei:N135_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01439",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cjei:N135_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01439",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cjei:N135_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00149",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cjei:N135_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01439",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cjei:N135_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01151",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cjei:N135_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01439",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjei:N135_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00566",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cjei:N135_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01439",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cjei:N135_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01230",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cjei:N135_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01692",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjei:N135_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01435",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cjei:N135_00890 / cjei:N135_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00890+cjei:N135_01152",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cjei:N135_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00976",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjei:N135_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01102",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cjei:N135_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00402",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
