"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","btl:BALH_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0617",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","btl:BALH_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0315",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","btl:BALH_0531 / btl:BALH_2402 / btl:BALH_2916 / btl:BALH_3152 / btl:BALH_3778 / btl:BALH_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0531+btl:BALH_2402+btl:BALH_2916+btl:BALH_3152+btl:BALH_3778+btl:BALH_4870",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","btl:BALH_0866 / btl:BALH_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0866+btl:BALH_1272",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","btl:BALH_0207 / btl:BALH_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0207+btl:BALH_2004",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","btl:BALH_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0617",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","btl:BALH_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1360",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","btl:BALH_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0919",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","btl:BALH_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2069",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","btl:BALH_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4334",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","btl:BALH_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4334",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","btl:BALH_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3453",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","btl:BALH_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4334",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","btl:BALH_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3925",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","btl:BALH_0531 / btl:BALH_2402 / btl:BALH_2916 / btl:BALH_3152 / btl:BALH_3778 / btl:BALH_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0531+btl:BALH_2402+btl:BALH_2916+btl:BALH_3152+btl:BALH_3778+btl:BALH_4870",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","btl:BALH_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4334",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","btl:BALH_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3409",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","btl:BALH_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0617",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","btl:BALH_0563 / btl:BALH_1053 / btl:BALH_1579 / btl:BALH_1816 / btl:BALH_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0563+btl:BALH_1053+btl:BALH_1579+btl:BALH_1816+btl:BALH_4845",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","btl:BALH_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3245",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
