"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lce:LC2W_0727 / lce:LC2W_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0727+lce:LC2W_0728",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lce:LC2W_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1221",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lce:LC2W_0894 / lce:LC2W_1909 / lce:LC2W_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0894+lce:LC2W_1909+lce:LC2W_2966",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lce:LC2W_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1759",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lce:LC2W_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1047",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lce:LC2W_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1748",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lce:LC2W_0894 / lce:LC2W_1909 / lce:LC2W_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0894+lce:LC2W_1909+lce:LC2W_2966",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lce:LC2W_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1020",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lce:LC2W_1441 / lce:LC2W_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1441+lce:LC2W_1636",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lce:LC2W_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1576",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
