"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","98","brr:C1N80_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10945",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","brr:C1N80_03380 / brr:C1N80_03385 / brr:C1N80_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_03380+brr:C1N80_03385+brr:C1N80_10980",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","brr:C1N80_05180 / brr:C1N80_06455 / brr:C1N80_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05180+brr:C1N80_06455+brr:C1N80_11795",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","brr:C1N80_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09645",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","brr:C1N80_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01750",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","brr:C1N80_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13735",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","brr:C1N80_03380 / brr:C1N80_03385 / brr:C1N80_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_03380+brr:C1N80_03385+brr:C1N80_10980",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","brr:C1N80_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13575",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","brr:C1N80_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13280",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","brr:C1N80_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14770",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
